id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,83.24,81.38,81.08,79.04,78.2,77.78000000000002,76.58,76.52,76.04,75.32000000000001,75.2,75.56,76.76,81.08,84.67999999999999,86.60000000000001,88.64,89.83999999999999,91.04,92.06,93.14,92.3,89.42,85.46
120,78.8,75.26,74.3,75.32000000000001,73.28,73.76,74.06,74.06,74.06,73.69999999999999,73.69999999999999,73.46000000000001,74.06,77.60000000000001,82.16000000000001,84.98,87.32000000000001,88.52,90.2,91.16000000000001,90.8,89.83999999999999,90.13999999999999,85.33999999999999
121,80.78,79.88,78.44,79.94,77.42,75.74000000000001,74.3,73.94,74.3,74.3,73.4,73.4,73.4,78.8,86.0,87.8,87.8,89.6,89.6,89.6,89.6,87.8,86.0,82.4
122,82.94,82.58,80.6,80.78,79.48,77.0,76.28,75.38,74.48,73.58,73.94,72.86,73.4,77.0,82.4,85.82,87.8,89.96000000000001,90.5,91.94,92.11999999999999,93.91999999999999,85.82,84.74
123,77.89999999999999,76.82,76.46,74.83999999999999,74.24,73.88,72.86,72.56,71.83999999999999,71.24000000000001,70.94,70.27999999999999,71.60000000000001,76.64,81.08,84.86,88.10000000000001,89.72000000000001,91.33999999999999,89.48000000000002,87.68,89.36000000000001,86.77999999999999,83.3
124,76.64,75.62,75.98,74.96,73.94000000000001,73.7,73.16000000000001,72.5,72.2,71.65999999999998,71.24,70.76,70.7,73.39999999999999,74.60000000000001,77.0,81.67999999999999,84.32,85.7,86.96,88.34000000000002,87.02000000000002,87.08,84.56
125,82.10000000000001,80.78000000000002,78.62,78.38,77.24000000000001,76.58,75.62,75.56,75.32,75.2,74.89999999999999,74.72,75.5,79.82000000000001,83.78,86.89999999999999,88.04,89.83999999999999,90.74000000000001,90.86,91.7,90.8,88.33999999999999,84.86
126,72.32000000000001,72.2,72.26,71.54,71.42,71.60000000000001,70.33999999999999,69.86,69.32000000000001,69.26,68.24,67.34,68.36,71.60000000000001,76.46,80.36000000000001,82.99999999999999,84.55999999999999,86.3,87.08,87.92,89.06,87.92,84.74
127,77.59999999999998,76.46,75.68,76.04,74.72,73.39999999999999,72.26,71.77999999999999,71.3,70.94,70.76,70.39999999999999,70.69999999999999,75.56,80.84,84.19999999999999,86.89999999999999,89.18,90.8,90.74,85.33999999999999,82.27999999999999,85.34000000000002,85.88
128,84.68,84.02,83.36,83.0,82.7,81.98,81.32,80.66000000000001,80.36,80.36,80.3,80.3,81.02,83.96,85.7,87.38000000000001,88.33999999999999,89.0,89.3,89.66000000000001,90.02,89.36000000000001,87.32,85.28
